"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Manny","Sr","1088781",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1088781",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Armas, David","Jr","1430717",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430717",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Cabrales, Adan","Sr","1195209",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1195209",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Casillas, Marcos","Sr","1539392",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539392",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Cavazos, Jordan","Jr","1430719",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430719",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Conant, Bryan","N/A","1657528",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657528",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Cuevas, Jesus","Sr","1314323",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1314323",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Dixon, Ryan","So","1539397",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539397",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Dominguez, Lawrence","N/A","1657022",2015,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657022",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Doyle, Cody","Sr","1430722",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430722",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Flemming, Icezack","N/A","1657980",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657980",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Fontana, Kevin","Jr","1539403",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539403",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Garcia, Niko","Sr","1430724",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430724",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Guerra, Josh","Sr","1539399",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539399",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Hawley, Travis","Jr","1539401",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539401",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Hernandez, Dakota","N/A","1657018",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657018",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Humbert, Greg","Fr","1539390",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539390",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Jelmini, Jake","N/A","1657019",2015,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657019",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Jimenez, Omar","Sr","1430726",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430726",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Keller, Ryan","Sr","1539395",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539395",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Lombardo, Anthony","N/A","1657978",2015,"50","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657978",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Luna, Steven","Sr","1438202",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1438202",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Martinez, Rodrigo","Jr","1539396",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539396",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Martinez, Paul","N/A","1657021",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657021",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Meleski, Trevor","N/A","1657525",2015,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657525",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Mendez, James","N/A","1657981",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657981",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Meusborn, Shawn","Sr","1430729",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430729",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Molina, Joe","Jr",NA,2015,"17","P",NA,100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Montanari, Andrew","Sr","1539387",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539387",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Moore, Mitchell","N/A","1671044",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1671044",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Moreno, Anthony","N/A","1657526",2015,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657526",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Oropesa, Chris","Jr","1539400",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539400",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Osuna, Nick","N/A","1657020",2015,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657020",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Peralta, Kyle","Sr","1539406",2015,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539406",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Quintero, Brandon","Jr","1430731",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430731",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Ramirez, Ralph","N/A","1657024",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1657024",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Reznicek, Reed","Sr","1539388",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1539388",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Ryan, Casey","Sr","1430732",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430732",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Sanchez, Matt","Sr","1430733",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1430733",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
"Santhon, Ryan","Sr","1314334",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=100&stats_player_seq=1314334",100,"Cal State LA","/team/100/12080",828,"CCAA",2,12080
