"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Sr","1554090",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1554090",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Bozzuto, Anthony","Sr","1447441",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1447441",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Bulick, Jake","Jr","1777844",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1777844",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Bywalski,","N/A","1783810",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1783810",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Common, Chris","Fr","1777843",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1777843",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Dadig, Brett","Jr","1556983",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1556983",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Dodson, Adam","Sr","1777840",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1777840",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Dodson, Ryan","Jr","1554089",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1554089",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Elliott, Billy","Jr","1554484",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1554484",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Fennell, Mike","N/A","1777842",2016,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1777842",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Fodor, Zach","So","1666456",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1666456",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Geary, Tyler","N/A","1780521",2016,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1780521",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Germanoski, Matt","Sr","1447445",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1447445",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Gibbs, Cohl","So","1666755",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1666755",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Hart, Ian","So","1666457",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1666457",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Hoener, Brandon","So","1666462",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1666462",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
"Holland, Tyler","N/A","1777841",2016,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=11839&stats_player_seq=1777841",11839,"Pitt.-Greensburg","/team/11839/12360",30022,"AMCC",3,12360
