"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Avante","Fr","2668871",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668871",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Burton, Miles","So","2332417",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2332417",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Chandler, Thomas","Fr","2668878",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668878",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Dillard, Markyis","So","2332413",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2332413",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Ford, Morris","Fr","2668849",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668849",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Granderson, Carl","Sr","2129232",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2129232",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Hammond, Tahraun","Fr","2668835",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668835",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Henderson, Christian","So","2509566",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509566",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Hock, Dawsyn","So","2118239",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2118239",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Jefferson, Emmett","So","2509565",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509565",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Johnson, David","Fr","2668855",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668855",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Jones, Ricky","Jr","2668873",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668873",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Lovett, Jalen","Jr","2668848",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668848",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
