"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainslie, Ryan","Jr","1776038",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776038",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Baker, Mitch","So","1895580",2018,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895580",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Berdecia, Louis","So","1895890",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895890",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Britton, Ryan","Fr","1670185",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1670185",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Bruning, Ryan","So","1863389",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1863389",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Burns, Stephen","N/A","2008794",2018,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2008794",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"CaraDonna, Andrew","Jr","1776033",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776033",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Carrillo, Robbie","So","1895074",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895074",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Courier, Zach","Sr","1670550",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1670550",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Cronin, Matt","Sr","1669206",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1669206",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Cummings, Thomas","Jr","1776025",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776025",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Curran, Mackenzie","Sr","1776046",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776046",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"DelVecchio, Zack","So","1895332",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895332",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Esposito, Gianni","Sr","1895347",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895347",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Folco, Jimmy","Jr","1776019",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776019",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Gay, Adam","Jr","1776029",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776029",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Gendron, Chance","Sr","1670551",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1670551",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Hudson, Jacen","So","1895579",2018,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895579",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Hussey, Chase","Jr","1776032",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776032",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Kantardzic, Ervin","Sr","1669203",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1669203",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"King, Devon","Jr","1776023",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776023",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Knell, Mike","So","1895071",2018,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895071",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Lebel, Kevin","So","1896415",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1896415",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Leidhold, James","Jr","1895581",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895581",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Livolsi, Jonathan","Jr","1776030",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776030",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Lodge, Benjamin","Sr","1669839",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1669839",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Maitland, Logan","Fr","2007003",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2007003",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Mele, Marc","Jr","1776047",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776047",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Michael, Kenneth","Sr","1776040",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776040",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Monte, Cote","Jr","1776020",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776020",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Nichols, David","So","1895582",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895582",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Nicklas, Colin","Fr","2007022",2018,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2007022",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"O'Neill, Josh","Sr","1669195",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1669195",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Perez, Dan","Fr","2007021",2018,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2007021",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Peterson,","Fr","2007690",2018,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2007690",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Polignone, Brandon","Sr","1670183",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1670183",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Ramirez, Erick","Jr","1776018",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776018",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Reardon, Shane","N/A","2008795",2018,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2008795",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Reeves, Quinten","So","1896564",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1896564",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Reid, Zack","Sr","1895073",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895073",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Sengara, Kevin","So","1895070",2018,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895070",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Steiner, Dan","N/A","2008791",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2008791",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Stewart, Nate","N/A","2008790",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=2008790",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Streich, Dean","So","1863397",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1863397",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Tellier, Nate","So","1895069",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1895069",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Theriault, Michael","Sr","1670552",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1670552",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
"Vartanian, Patrick","Jr","1776027",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=656&stats_player_seq=1776027",656,"UMass Dartmouth","/team/656/12973",867,"Little East",3,12973
