"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbera, Sam","So","1301516",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301516",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Beard, Billy","So","1301505",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301505",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Bender, Steve","Fr","1416575",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416575",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Campbell, Jeff","Sr","1081336",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1081336",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Chamberlain, Elliott","So","1301521",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301521",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Ebersole, Andy","Sr","1081338",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1081338",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Fees, Jon","Jr","1192358",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192358",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Fluke, Logan","Fr","1416572",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416572",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Keirn, Andrew","So","1301540",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301540",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Marabito, Brett","So","1301504",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301504",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Martin, Ryan","Jr","1416574",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416574",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Matsko, Ryan","Jr","1416570",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416570",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Matt, Mcghee","Jr","1416573",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416573",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"McMillen, Matt","So","1301523",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301523",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Morrow, Kyle","Jr","1192355",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192355",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Negri, Nate","Fr","1416571",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416571",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Palkovitz, Mike","So","1301538",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301538",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Plummer, Nate","So","1301512",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301512",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Polites, Joel","Fr","962372",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=962372",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Pope, Nathan","So","1301518",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301518",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Reighard, Kody","Sr","1416569",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416569",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Rizzitano, Ernesto","Fr","1416567",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1416567",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Sabados, Nate","Jr","1192351",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192351",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Schnably, Rylan","Jr","1192354",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192354",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Socol, Ryan","So","1301515",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1301515",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Vignero, Zach","Jr","1192356",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192356",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Warner, Jake","Jr","1192353",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192353",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
"Younker, Derek","Jr","1192360",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=546&stats_player_seq=1192360",546,"Pitt.-Johnstown","/team/546/11320",21344,"WVIAC",2,11320
