"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Luis","Jr","1751734",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1751734",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Adams, Chase","Jr","1997261",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997261",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Alexander, Elijah","So","1997270",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997270",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Atwood, Andy","Jr","1754316",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1754316",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Balderrama Jr., Max","Fr","1997276",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997276",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Becerra, David","So","1863924",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863924",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Bosworth, Kyle","Jr",NA,2018,"55","P",NA,536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Butler, Ben","Jr","1768006",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1768006",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Carreon II, Juan","Jr","1997274",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997274",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Castillo, Cris","Sr","1863925",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863925",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Closner IV, Oliver","Fr","1997273",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997273",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Dees, Aaron","Jr","1997271",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997271",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Estrella, Ivan","Sr","1863927",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863927",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Fish, Ryan","Jr","1997244",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997244",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Flores, Jorge","Sr","1769999",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1769999",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Gomez, Anthony","Jr","1751739",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1751739",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
