"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acree, Jake","Jr",NA,2016,"18","C",NA,1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Beasley, Zach","So","1644956",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644956",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Beever, Raiff","Fr","1756875",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756875",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Brashear, Matt","Jr","1535162",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1535162",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Brauss, Ben","Fr","1756873",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756873",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Cambron, Zac","Jr","1537254",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1537254",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Chandler, Noah","Sr","1535163",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1535163",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Chapman, John","Sr","1420857",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1420857",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Copeland, Alan","Sr","1420858",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1420858",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Coward, Blake","Fr","1756869",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756869",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Cox, Jesse","So","1644946",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644946",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
