"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bales, Jared","Sr","1098795",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1098795",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Barron, Connor","Jr","1301730",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301730",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Berrong, Dustin","Fr","1526602",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526602",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Buchholz, Sean","Sr","1417276",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417276",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Burdeaux, Dylan","Fr","1526606",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526606",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Carroll, Cody","So","1301740",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301740",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Dawson, Nick","So","1417279",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417279",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Durst, Matt","Jr","1526600",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526600",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Ellis, Ryan","So","1301741",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301741",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Fisk, Conor","Sr","1417283",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417283",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
