"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ah-Sam, Bryce","Fr","1527750",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527750",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Aliviado, Kaeo","Jr","1302143",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302143",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Arakawa, Jarrett","Jr","1195569",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1195569",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Baldwin, Alan","So","1302146",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302146",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Brewster, LJ","So","1422549",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422549",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Cardenas, Gordon","Fr","1527746",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527746",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Chew, Lawrence","Jr","1302170",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302170",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Clough, Bryan","Jr",NA,2014,"36","P",NA,277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Cooper, Matt","Sr","1422564",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422564",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"DePonte, Jordan","Jr","1527745",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527745",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Doi, Marcus","Fr","1527748",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527748",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Echavia, Michael","Fr",NA,2014,"20","P",NA,277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Elms, Josh","Sr","1527755",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527755",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Flores, Marc","Sr","1422546",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422546",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"George, Conner","Sr","1195567",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1195567",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Gleese, Eric","Jr","1527752",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527752",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Hanawahine, Kalei","Sr","1302144",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302144",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Hurley, Adam","Sr","1422543",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422543",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Jones, Juliene","So","1527743",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527743",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Jones, Andrew","Jr","1422548",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422548",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Ka'aua, Chayce","Fr","1527742",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527742",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Kitaoka, JJ","Fr","1527741",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527741",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Kleman, Jerry","Sr","1422541",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422541",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
