"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Aren","Jr","2348592",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2348592",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Conlon, Noah","Sr","1973270",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=1973270",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Costello, Nick","Fr","2679579",2022,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679579",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Dale, Cole","Jr","2333380",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333380",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Dalquist, Matthew","Fr","2679580",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679580",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Dickman, Blake","Jr","2490607",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490607",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Ernisse, Zack","Fr","2679581",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679581",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Fejeran, Jalen","Jr","2348596",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2348596",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Filia, Marc","Jr","2333238",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333238",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"FitzGerald, Blake","Sr","2112948",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2112948",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Forcucci, Ryan","Fr","2679582",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679582",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Fuhrman, Michael","Sr","2112969",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2112969",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Gilmartin, Chris","Jr","2333364",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333364",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Glascoe, Luke","Jr","2333360",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333360",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Gonzalez, Emiliano","Fr","2679625",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679625",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Gregson, Niccolas","So","2490524",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490524",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Hackworth, Patrick","Fr","2679626",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679626",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Halbach, Matt","Fr","2679627",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679627",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Hasegawa, Sam","Fr","2679628",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679628",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Holt, Ethan","Jr","2679629",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679629",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Kleszcz, Brock","So","2490521",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490521",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Lucchetti, Anthony","Sr","2333379",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333379",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Martinez, Izaak","Jr","2334915",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2334915",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"McCracken, Nolan","Fr","2679583",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679583",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"McNally, Ryan","Sr","2112967",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2112967",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Mitchell, Michael","Sr","2112950",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2112950",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Morris, Lonnie","Sr","2112949",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2112949",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Pajak, Ben","Fr","2679630",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679630",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Rissas, Ryan","So","2490525",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490525",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Robinson, Crew","Jr","2679631",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679631",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Rocha, Jason","Fr","2679632",2022,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679632",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Saunders, Luke","So","2490523",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490523",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Smith, Austin","Fr","2679633",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679633",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Smith, Jalen","Jr","2137742",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2137742",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Soberon, Joe","So","2490520",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490520",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Solis, Luke","Fr","2679634",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679634",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Sudyka, Noah","So","2490534",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2490534",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Tonnerre, Zach","Jr","2679584",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679584",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Tornero, Joel","Fr","2679635",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2679635",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
"Weiner, Tyler","Jr","2333363",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=112&stats_player_seq=2333363",112,"UC San Diego","/team/112/15860",904,"Big West",1,15860
