"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Hudson","So","2489446",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489446",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Bedell, David","So","2489437",2022,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489437",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Bennett, Thomas","Fr","2683169",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2683169",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Bishop, Dylan","So","2312433",2022,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312433",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Bruno, Luke","Jr","2134872",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2134872",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Cissne, Riley","So","2489447",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489447",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Corrigan, Colt","So","2312453",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312453",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"De La Cruz, Dallas","Fr",NA,2022,"19","P",NA,1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Del Carlo, Joey","So","2489444",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489444",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Doughty, Jacob","So","2489435",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489435",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Dryden, Hunter","So","2489436",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489436",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Duncan,  Brenden","Jr","2489434",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489434",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Fahnlander, J.J.","Jr","2134873",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2134873",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Gee, Tim","So","2489439",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489439",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Gibson, Gage","Jr","2312438",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312438",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
