"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Argent, Ian","Fr",NA,2022,"31","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Baum , Brady","So",NA,2022,"49","OF",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Blumer, Chase","Fr",NA,2022,"16","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Books, Kameron","So","2464140",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464140",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Boyer, Brady","So","2464124",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464124",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Buckley, Kane","So",NA,2022,"43","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Coleman, Camden","So","2464095",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464095",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Creech, Eric","So","2464094",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464094",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Dobbs, Braeden","Sr","1992024",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=1992024",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Glaser, Nick","So","2464073",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464073",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Gunther, JD","Jr","2464141",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464141",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Gutjhar, Nolan","Jr","2679068",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679068",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Harris, Reese","Jr","2333886",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333886",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Hartle, Andrew","Fr",NA,2022,"17","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Helland, Jake","Sr","2135137",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2135137",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Helm, Matt","Fr","2678989",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2678989",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Himes, Avery","So","2464126",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464126",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Hinson, Brandon","Sr","1992058",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=1992058",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Hinson, Wesley","Fr","2678990",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2678990",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Howard, David","So","2464102",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464102",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"James, Kyle","So",NA,2022,"0","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Johnson, Joey","Jr","2333856",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333856",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Jump, Jake","Sr","1992049",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=1992049",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Keck, Zack","Fr","2679069",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679069",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Kinworthy, Gavin","Fr","2678986",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2678986",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Kueper, Ty","Jr","2333854",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333854",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Kueper, Trey","Jr","2333878",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333878",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"LeDure, Will","Fr",NA,2022,"33","INF",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
