"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbatiello, Neil","Jr","1749679",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749679",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Anderson, Dario","So","1863044",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863044",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Bishop, Koby","Jr","1977879",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977879",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Brey, Kyle","Sr","1647537",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1647537",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Cala, Kyle","Sr","1647539",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1647539",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Capra, Phil","Jr","1749680",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749680",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Currao, Brad","Sr","1525987",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1525987",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Freire, Keaton","Jr","1977880",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977880",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Gallagher, Pat","Fr","1977881",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977881",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Godino, Anthony","Sr","1647542",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1647542",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Hall, Brandon","Fr","1977882",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977882",748,"Wagner","/team/748/12973",846,"NEC",1,12973
