"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Walt","Sr",NA,2023,"46","INF",NA,8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Ball, Connor","So","2660044",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2660044",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Banks, Hagan","So","2660047",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2660047",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Blatter, Brock","Fr","2813196",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2813196",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Chaffee, Evan","Fr",NA,2023,"40","P",NA,8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Davis II, Alton","Fr","2813202",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2813202",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Eblin, Bryce","Jr","2476406",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2476406",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Fay, Tyler","Fr",NA,2023,"67","P",NA,8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Furtado, Hunter","Jr","2488941",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2488941",8,"Alabama","/team/8/16340",911,"SEC",1,16340
"Gainey, Brayden","Sr","2660074",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8&stats_player_seq=2660074",8,"Alabama","/team/8/16340",911,"SEC",1,16340
