"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Colin","So","2124623",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124623",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Arias de los Santos, Luis","Sr","1774237",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774237",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Bechtold, Tim","Jr","2124599",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124599",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Briggs, Alex","Sr","1981559",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981559",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Buehler, Chris","Fr","2124624",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124624",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Cerillo, Frank","So","1981535",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981535",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Clyne, Patrick","Jr","1868569",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1868569",361,"LIU","/team/361/15204",846,"NEC",1,15204
"DeSalvo, Nick","So","1981536",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981536",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Ferro, Salvatore","So","1981560",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981560",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Griswold, Rob","Jr","1868556",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1868556",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Hallum, Brock","Sr","1981561",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981561",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Huertas, Alec","Fr","2124600",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124600",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Kaplan, Justin","Fr","2124611",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124611",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Kreiger, Mike","Sr","1774242",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774242",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Mercadante, Joe","Sr","1774244",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774244",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Modica, Edward","Sr","1774245",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774245",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Monegro, Luiny","Sr","1981538",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981538",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Mullahey, Ryan","Fr","2124621",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124621",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Neuweiler, Ryan","So","1981562",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981562",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Pederson, Zach","Sr","1981563",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981563",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Rupp, Anthony","Sr","1774246",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774246",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Screier, Jonathan","Sr","1981565",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981565",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Sell, Jonathan","Sr","1981571",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981571",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Smith, Andrew","Sr","1774248",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1774248",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Steindl, James","So","1981566",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981566",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Svete, Jackson","Jr","1868567",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1868567",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Torres, Nick","Fr","2124622",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=2124622",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Vaughn Jr., Gregory","Sr","1981539",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981539",361,"LIU","/team/361/15204",846,"NEC",1,15204
"Warneke, Anthony","Sr","1981568",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=361&stats_player_seq=1981568",361,"LIU","/team/361/15204",846,"NEC",1,15204
