"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Ryan","Jr","2143895",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143895",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Barker-Fost, Harry","Jr","2143902",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143902",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Bartusek, Seth","Sr","2005529",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005529",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Booth, Jared","Sr","2005528",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005528",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Borberg, Evan","Fr","2503525",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503525",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Brown, Ian","Fr","2503526",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503526",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Bucklin, Shiva","Jr","2143899",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143899",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Burton, Clayton","So",NA,2021,"38","C",NA,264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Chang, Ryan","Sr","2005527",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005527",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Flaherty, Michael","Fr","2503520",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503520",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Fournier, Josh","Fr","2503519",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503519",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Gillespie, Jack","So","2350934",2021,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350934",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Gottlieb, Jonathan","Jr","2143848",2021,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143848",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Guieb, Riley","Sr","2005511",2021,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005511",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Hadding, Lucas","So","2350932",2021,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350932",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Hodgman, Casey","Fr","2503521",2021,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503521",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Hull, Jake","Fr","2503523",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503523",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Inaba, Matthew","Jr","2143901",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143901",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Jack, Ryan","Jr","2143898",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143898",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Jehn, Quentin","Fr",NA,2021,"47","C",NA,264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Jungers, Ryan","So","2350920",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350920",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"King, Cooper","Sr","2005508",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005508",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"L'Esperance, Nate","So","2350937",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350937",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Lane, Simon","So","2350921",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350921",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Langnes, Luke","Fr","2503531",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503531",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Lavery, Alex","Sr","2005510",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005510",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Love, Alex","So","2350852",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350852",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Lu, Nathan","Sr","2005531",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005531",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
