"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alwin, Hans","Jr","1653693",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653693",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Beatty, Brendan","Jr","1546322",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546322",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Bishop, Branson","Fr","1868740",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868740",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Carney, Brendan","Jr","1546380",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546380",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Carpenter, Tyler","Jr","1546385",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546385",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Chalabi, Christian","Fr","1868731",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868731",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Christie, Dylan","Sr","1759281",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759281",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Colburn, Robbie","Jr","1653695",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653695",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Crawford, Matt","Sr",NA,2017,"33","P",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Fiddler, Chase","Fr","1759289",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759289",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Fields, Garrison","Fr","1759285",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759285",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Foerschler, Tanner","Sr","1868730",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868730",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Gavin, Nick","Fr","1759292",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759292",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Gulick, Gary","Sr","1759284",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759284",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Hayes, Michael","Sr","1546320",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546320",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Hennelly, Thomas","Fr","1759291",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759291",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Hutcherson, Zach","Jr","1546324",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546324",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"James, Eric","Sr","1653734",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653734",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Jelinek, Brad","Sr","1868733",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868733",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
