"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beam, Drew","Fr","2680533",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2680533",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Beck, Jordan","Jr","2348143",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348143",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Booker, Kyle","So","2479663",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479663",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Brasosky, Gavin","Fr","2657346",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657346",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Burke, Blake","Fr","2657347",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657347",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Burns, Chase","Fr","2657337",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657337",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Chambers, Logan","Jr","2657348",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657348",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Cherry, Grant","Fr","2657340",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657340",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Connell, Kirby","Jr","2348131",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348131",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Dickey, Jared","Fr","2491928",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2491928",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Dollander, Chase","So","2464451",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2464451",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Ensley, Hunter","Fr","2479645",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479645",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Evans, Wyatt","Fr","2657341",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657341",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Fanning, Hollis","So","2479653",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479653",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Fitzgibbons, Jake","So","2479658",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479658",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Gilbert, Drew","Jr","2348139",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348139",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Halvorsen, Seth","Jr","2119791",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2119791",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Joyce, Ben","Jr","2657349",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657349",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Lawson, Cortland","Jr","2348140",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348140",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Lipcius, Luc","Sr","1867960",2022,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=1867960",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
