"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balego, Cameron","Sr","1668208",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1668208",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Bauth, Brett","Sr","1763821",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763821",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Borowski, Drew","Sr","1763143",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763143",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Cecere, Dominic","So","1763834",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763834",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Ciolli, Andrew","So","1763823",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763823",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Collins, Jake","Sr","1764203",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1764203",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Delsignore, Drew","Jr","1889664",2017,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1889664",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"DiLeo, Marc","Sr","1763820",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763820",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"DiNardo, Sabatino","Sr","1763144",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763144",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Elliott, Daniel","Jr","1668209",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1668209",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Fantaskey, Collin","Jr","1668211",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1668211",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Freeman, Nolan","Jr","1892691",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1892691",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Gonzalez, Chris","Sr","1763146",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763146",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Greggs, Josh","Fr","1896402",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1896402",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Hayes, Zachary","Sr","1670871",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1670871",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Kapturasky, Jared","Fr","1892689",2017,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1892689",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Keating, Matthew","Sr","1783320",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1783320",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Kibble, Nathan","Fr","1894497",2017,"27","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1894497",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Kiener, Nick","Fr","1894498",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1894498",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Lamanna, John","Sr","1763836",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763836",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Lamovec, Russell","So","1889671",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1889671",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Latona, Jimmy","Sr","1763145",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763145",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Lauria, Jamie","Sr","1763147",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763147",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Lucente, Vincenzo","Fr","1896401",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1896401",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"McCaw, Steve","Sr","1442026",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1442026",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"McKee, Colin","Sr","1442027",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1442027",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Minnick, Matthew","Jr","1669162",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1669162",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Mistretta, Russ","Fr","1889670",2017,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1889670",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Montalbano, Michael","Jr","1892690",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1892690",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Monti, Ben","Fr","1896399",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1896399",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
