"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altermatt, Nick","Jr","2133644",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133644",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Bachman, Ryan","So","2499680",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499680",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Bartelt, Bladyn","So","2332755",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332755",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Berg, Nathan","Jr","2499778",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499778",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Brown, Jack","Jr","2133645",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133645",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Byrne, Aidan","So","2499741",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499741",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Culley, Nathan","So","2499779",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499779",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Denk, Collin","Jr","2133638",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133638",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Divinski, Trevor","Sr","2005894",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2005894",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Fredrickson, Mikey","Jr","2133648",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133648",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Friedges, Ryan","So","2332760",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332760",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Friedges, Jack","Jr","2133651",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133651",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
