"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bierlein, Bryan","Jr","1196604",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196604",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Boze, Jordan","So","1320054",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1320054",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Chrismon, Austin","Jr","1436944",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436944",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Chrismon, Garrett","Fr","1436945",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436945",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Corwin, Kyle","Fr","1436947",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436947",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Drager, Bryan","Fr","1436948",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436948",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Eberly, Jordan","Jr","1196609",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196609",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Emerson, Adam","So","1436949",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436949",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Flanagan, Aaron","Fr","1436950",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436950",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Fleischmann, Ryan","Sr","1102403",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1102403",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Garber, Justin","So","1320055",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1320055",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Goddard, Kyle","So","1320056",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1320056",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Grissom, Preston","So","1320057",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1320057",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Halsey, Scott","Fr","1436951",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436951",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Harris, Zach","Fr","1436952",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436952",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Houston, Jacob","Fr","1436953",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436953",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Kane, Tommy","So","1320059",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1320059",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Keyes, Jr., Paul","Jr","1196602",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196602",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Light, Brandon","Fr","1436954",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436954",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Lindsay, Richard","Sr","1102404",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1102404",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Lowry, Bryant","Fr","1436955",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436955",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Mays, Brett","So","1436957",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436957",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"McDougal, Christopher","Sr","1196612",2013,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196612",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Pittman, Curtis","Jr","1196608",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196608",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Plesce, Joey","Fr","1436958",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436958",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Rea, Thomas","Jr","1196606",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196606",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Reynolds, Ryan","Sr","1102425",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1102425",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Santalucia, Nick","Jr","1196603",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196603",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Steel, Billy","Jr","1196601",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196601",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Taylor, Brandon","Fr","1436959",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436959",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Vaughan, Jacob","Jr","1196605",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196605",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Verdillo, Matt","Sr","1102406",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1102406",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Viands, Andy","So","1196600",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1196600",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Weaver, Justin","Jr","1436962",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436962",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
"Wilber, Collin","Fr","1436960",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=139&stats_player_seq=1436960",139,"Chris. Newport","/team/139/11320",842,"USA South",3,11320
