"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Radwan, Jason","Sr","1104722",2013,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1104722",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Revello, Andrew","Jr","1104723",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1104723",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Rosencrance, Joel","Jr","1421508",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421508",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Sleigh, Sean","Fr","1421495",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421495",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Styn, Tommy","Fr","1421494",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421494",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Teller, Drew","Fr","1421500",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421500",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Urban, Billy","Sr","1104715",2013,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1104715",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Watson, Bo","Jr","1421506",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421506",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Weightman, Brian","Jr","1220032",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1220032",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
"Winton, Ryan","Fr","1421503",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=596&stats_player_seq=1421503",596,"St. Bonaventure","/team/596/11320",820,"Atlantic 10",1,11320
