"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, Elias","N/A","1671335",2015,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1671335",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Bass, Blake","Sr","1541321",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541321",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Becker, Dillon","Jr","1544477",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1544477",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Brown, Graylon","Jr","1427229",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1427229",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Choate, Hunter","Jr","1312009",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1312009",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"David, Brett","Sr","1311984",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1311984",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Davis, Trae","Sr","1541338",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541338",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"DeLaGarza, Paxton","Jr","1653898",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653898",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Droel, Houston","N/A","1671601",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1671601",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Elrod, Hayden","Fr","1551330",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1551330",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Goggin, David","Jr","1427216",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1427216",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Gully, Miles Gully","Sr","1545793",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1545793",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Hauser, Joe","So","1653897",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653897",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Klemm, Jarryd","Jr","1653896",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653896",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Kohler, Sam","Jr","1653893",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653893",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"MacLean, Jamie","Jr","1312008",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1312008",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Massengill, Cameron","Sr","1541337",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541337",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Naemark, Steve","N/A","1656818",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1656818",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Norkeh, Nehwon","So","1541308",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541308",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"O'Dell, Jayden","Jr","1653899",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653899",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Owen, Seth","Fr",NA,2015,"43","P",NA,25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Patterson, Chandler","So","1541331",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541331",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Powers, Garrett","So",NA,2015,"2","OF",NA,25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Rholl, Kellen","N/A","1656811",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1656811",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Semler, Cody","Sr","1653894",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653894",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Shannon, Matt","N/A","1656810",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1656810",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Snyder, J.C.","Sr","1653895",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653895",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Spear, Hunter","Jr","1653913",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1653913",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Steffek, Derek","N/A","1657489",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1657489",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Tyner, Derek","Sr","1541330",2015,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1541330",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
"Zak, Bryce","N/A","1427242",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=25&stats_player_seq=1427242",25,"Angelo St.","/team/25/12080",868,"Lone Star",2,12080
