"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akin, Keegan","So","1547623",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547623",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Allison, Tanner","Fr","1656966",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656966",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Bartels, Jake","Fr","1656967",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656967",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Bays, Josh","Fr","1656968",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656968",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Berman, Gabe","Jr","1429536",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429536",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Bradley, Nick","Sr","1314780",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314780",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Caton, Caleb","Sr","1314781",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314781",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Farmer, Drew","Jr","1429545",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429545",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Filkins, Beau","So","1547625",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547625",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Frank, Tyler","So","1547637",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547637",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
