"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blankmeyer, Cory","Jr","1542072",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542072",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Brito, Sam","So","1665739",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665739",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Croce, Alex","Sr","1448095",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1448095",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Dacey, Tristan","Fr","1782557",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782557",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Duffy, Connor","So","1665741",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665741",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Eremian, Colton","Fr","1782558",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782558",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Farrell, Brian","Fr","1782559",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782559",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Fitzgerald, Jimmy","So","1665742",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665742",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Franzoi, Garrett","Jr","1542073",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542073",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Gandolfo, Cole","Fr","1782560",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782560",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Ginsberg, Will","So","1665743",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665743",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Gozzo, Anthony","Fr","1782561",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782561",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Healy, Sean","Sr","1447943",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1447943",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Hertzwig, Tyler","Fr","1782562",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782562",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Humes, Billy","So","1665744",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665744",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Jepsen, Dylan","So","1665745",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665745",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Johnson, Jamie","Fr","1782563",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782563",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Kelly, Jake","Fr","1782564",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782564",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Kelly, Ryan","Sr","1447291",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1447291",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Kucich, Alek","Jr","1542076",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542076",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Kussmaul, John","Fr","1782565",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782565",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Lefelar, Kyle","So","1665746",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665746",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Lemieux, Frank","Jr","1542077",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542077",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Lynch, Jonathan","So","1665747",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665747",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"McCullough, Logan","So","1665748",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665748",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"McDermott, John","Sr","1447300",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1447300",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Militano, John","So","1665749",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665749",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Monson, Josh","So","1665750",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665750",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Mulcahy, Nick","So","1782566",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782566",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Perry, Alex","So","1665752",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665752",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Poplawski, Cory","Jr","1542080",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542080",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Raposa, Damon","So","1665753",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665753",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Santilli, Brody","Fr","1782567",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782567",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Schuermann, Mike","Sr","1448350",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1448350",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Seaver, Tommy","So","1665754",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665754",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Sleeper, Hunter","Jr","1542078",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1542078",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Smith, Zack","Fr","1782568",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782568",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Use, Do Not","Sr","1783149",2016,"240","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1783149",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Vargas, Christian","So","1665757",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665757",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Wilkes, Brett","Fr","1782569",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1782569",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
"Wood, Matt","So","1665758",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=623&stats_player_seq=1665758",623,"Salve Regina","/team/623/12360",839,"CCC",3,12360
