"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deegan, Tim","Sr","1320809",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1320809",533,"Pace","/team/533/12360",899,"NE10",2,12360
"DiMaggio, Antonio","Fr","1781225",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1781225",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Donovan, Bryce","Fr","1781226",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1781226",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Forgione, Michael","Sr","1530098",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1530098",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Garran, Josh","Sr","1432447",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1432447",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Gulino, Michael","So","1654135",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1654135",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Iafrate, Riley","Fr","1781227",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1781227",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Kukura, John","Jr","1530094",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1530094",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Kurdewan, Matthew","So","1654140",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1654140",533,"Pace","/team/533/12360",899,"NE10",2,12360
"LoBello, Nick","So","1654134",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1654134",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Luongo, Domenick","Jr","1530093",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1530093",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Mayo, Frank","Sr","1530095",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1530095",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Mihalkovitz, Ryan","Sr","1432448",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1432448",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Mouzakes, Dylan","Sr","1432441",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1432441",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Petrone, Alec","Sr","1779492",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1779492",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Pia, Alex","Fr","1781228",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1781228",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Piccolino, Paul","So","1654123",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1654123",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Rocco, Anthony","Jr","1530101",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1530101",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Salmonese, Michael","Fr","1780198",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1780198",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Sweeney, Mike","Sr","1432442",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1432442",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Thorpe, Jim","So","1654125",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1654125",533,"Pace","/team/533/12360",899,"NE10",2,12360
"Wynne, James","Jr","1778537",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1778537",533,"Pace","/team/533/12360",899,"NE10",2,12360
"del Sol, Jordan","Jr","1780199",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=533&stats_player_seq=1780199",533,"Pace","/team/533/12360",899,"NE10",2,12360
