"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Lane","Fr","1998861",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998861",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Donahue, Austin","Fr","1998860",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998860",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Doyle, Brian","So","1890809",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890809",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Fleming, Devonte","So","1890812",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890812",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Froelich, Aaron","Sr","1666837",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1666837",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Garcia, Frankie","Fr","1998858",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998858",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Geiser, Nik","So","1890808",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890808",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Gregory, Joshua","Sr","1666821",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1666821",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Guberti, Steve","So","1890806",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890806",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Howard, Cole","So","1890814",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890814",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Jastrab, Austin","Fr","1998852",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998852",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Johnson, Noah","Fr","1998859",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998859",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Johnson, Nathan","Fr","1998862",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998862",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"K, S","Sr","1998853",2018,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998853",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Knutson, Shawn","So","1865909",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1865909",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Krug, Joey","Jr","1770854",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1770854",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Levermann, Shane","Fr","1998856",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998856",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Logan, Daniel","Jr","1998855",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998855",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Loya, Ben","Fr","1998848",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998848",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Murrell, Sawyer","Fr","1998812",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998812",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Perry, Aiden","Fr","1998857",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998857",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Pimentel, Jean","So","1998847",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998847",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Piontek, JJ","Fr","1998863",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998863",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Schleusner, Mitch","So","1890811",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1890811",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Smith, Scott","Fr","1998850",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998850",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Songalia, Alex","Fr","1998851",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998851",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Teichman, Brandon","Jr","1998854",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998854",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
"Thompson, Will","Fr","1998864",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30032&stats_player_seq=1998864",30032,"Finlandia","/team/30032/12973",834,"CUNYAC",3,12973
