"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Justin","Jr","1764732",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764732",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Banks, Zach","Jr",NA,2017,"30","P",NA,1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Cox, Chris","Fr",NA,2017,"22","P",NA,1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Detwiler, Will","Jr","1646996",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1646996",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Dixon, Bradley","So","1646986",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1646986",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Freeman, Xavier","Jr","1879323",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879323",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Frishmuth, Jakob","Fr","1879335",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879335",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Frix, Drake","Fr","1879319",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879319",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"George, Austin","Fr","1879325",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879325",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Hart, Dupree","So","1764728",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764728",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Hoecker, Ty","So",NA,2017,"29","P",NA,1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Hunt, Clay","So","1764737",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764737",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Knudsen, Riley","Jr","1879320",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879320",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Kuhn, Kris","Fr","1879324",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879324",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Love, Carter","Jr","1646992",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1646992",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Manzo, Luke","So","1764727",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764727",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"McKinley, Max","Fr","1879334",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879334",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"McLarty, Griffin","Fr","1879322",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879322",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"McRae, Logan","Jr","1646990",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1646990",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Morgan, Luke","Jr","1879330",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879330",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Mundy, Joey","Jr","1764745",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764745",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Ober, Bailey","Sr","1531211",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1531211",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Ocker, Nathan","So","1764739",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764739",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Richter, Tommy","Jr","1646985",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1646985",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
