"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Steven","Jr","2303673",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303673",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Alcorn, Joey","Fr","2504091",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2504091",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Ballenger, Chandler","Fr","2303676",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303676",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Casto, Lane","Sr","1999341",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999341",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Claus, Chasen","Jr","1999342",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999342",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Comer, Carson","So","2134101",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134101",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Cook, Taylor","Sr","1892868",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1892868",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Cullinane, Thomas","Fr","2504107",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2504107",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Cutright, Cullen","Fr","2303667",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303667",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"D'Avila, Javier","So","2303672",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303672",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Deltore, Benny","N/A","2519404",2021,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2519404",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
