"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiwohi, Bronson","Jr","1646387",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646387",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Akau, Reid","So","1422783",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422783",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Albert, John","Sr","1305838",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1305838",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Arciaga, Ian","Sr","1646405",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646405",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Barraza, Nolan","N/A","1660633",2015,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1660633",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Bolibol, Chad","Sr","1216246",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1216246",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Bumann, Mitchell","So","1544617",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1544617",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Camarena, Nick","Jr","1646398",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646398",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Cambreros, Steven","Jr","1646388",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646388",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Carraway, James","Sr","1544616",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1544616",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
