"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Birnbaum, Garrett","So","1332833",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332833",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Blair, Josh","Fr","1432677",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432677",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Bradley, Connor","Jr","1219315",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219315",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Brownson, Greg","Fr","1432669",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432669",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Carter, Ryan","Sr","1107646",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1107646",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Chamberlin, Nathan","Jr","1432664",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432664",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Collins, Brian","So","1332836",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332836",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Elliott, Jack","Fr","1432672",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432672",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Flagg, Nathan","Fr",NA,2013,"26","P",NA,269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Flinchum, Beau","Sr","1107648",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1107648",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Gonzales, Dylan","Fr","1432679",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432679",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Gray, Jeff","So","1332838",2013,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332838",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Hall, Chris","So","1332839",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332839",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
