"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antalek, Jason","Jr","1872241",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872241",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Becker, Derek","So","1977583",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1977583",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Budesa, Jon","Sr","1648791",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1648791",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Conroy, Henry","Jr","1872238",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872238",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Crudo, Quentin","So","2005162",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2005162",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"DeMaio, Joe","Sr","1778322",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1778322",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Desanti, Michael","So","1977597",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1977597",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Dodrill, Chris","Fr","1888929",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1888929",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Ferraioli, Mario","Jr","1872243",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872243",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Field, Jake","Fr","2122984",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122984",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Furman, Stephen","Jr","1872240",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872240",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Goetz, Jason","Jr","1872236",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872236",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Gorman, Michael","So","1977599",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1977599",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Gosweiler, James","So","1977606",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1977606",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Hansen, Stephen","Jr","1872239",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872239",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Helmstetter, Drew","Fr","2122988",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122988",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Hillis, Shaun","Fr","2122990",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122990",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Jennings, Will","Fr","2122989",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122989",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Kinsey, Fran","Sr","1778324",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1778324",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Murray, Demitri","So","2122983",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122983",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Murray, Garrett","Sr","1778329",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1778329",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Palermo, Daniel","Fr","2122992",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122992",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Picone, Brian","Jr","1872237",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1872237",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Punzi, Sam","So","1977600",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1977600",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Scanlon, Matthew","Fr","2122958",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122958",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Sharkey, James","Jr","1865750",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1865750",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Sibley, Hunter","Fr","2122976",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122976",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Sullivan, Paul","Fr","2122991",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122991",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Switalla, Niko","Sr","1778330",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1778330",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Untracht, Michael","Fr","2122956",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=2122956",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Valentine, Trent","So","1991057",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1991057",310,"Iona","/team/310/15204",871,"MAAC",1,15204
"Velardi, Antonio","Sr","1778331",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=310&stats_player_seq=1778331",310,"Iona","/team/310/15204",871,"MAAC",1,15204
