"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Afenir, Joven","Jr","1541712",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541712",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Davis, Tyler","So","1541708",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541708",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Denzer, Ty","Fr","1768695",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768695",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Douglas, Casey","So","1638040",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638040",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Edwards, Hayden","Sr","1419179",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1419179",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Farthing, MJ","Jr","1541710",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541710",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Fearon, Chris","Fr","1768700",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768700",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Foyle, Devin","Fr","1768698",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768698",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Gilbert, Sam","Sr","1638041",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638041",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Goddard, Jackson","Fr","1768696",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768696",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Goldsberry, Blake","Fr","1768701",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768701",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
