"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Bob","Sr","2002146",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2002146",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Baccari, Lucca","Fr","2510835",2021,"27","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2510835",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Basham, Austin","So","2334226",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334226",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Brothers, Jacob","Sr","2004084",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2004084",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Burns, Calvin","So","2334228",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334228",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Clary, Jesse","Sr","2004083",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2004083",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Cyphert, Noah","So","2334230",2021,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334230",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Eagan, Tyler","So","2334201",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334201",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Engstrom, Joel","Sr","2002273",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2002273",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Flaming, Isaak","Fr","2511174",2021,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2511174",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Guidas, Nick","Fr","2511216",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2511216",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Hamel, Nate","Fr","2519233",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2519233",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Hamilton, Bubba","Sr","2002147",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2002147",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Heiser, Karl","Sr","2334233",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334233",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Heiser, Caleb","N/A","2530777",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2530777",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Higgins, Matson","Fr","2528482",2021,"19","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2528482",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Hoffman, Kaz","So","2334237",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334237",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Hoffmann, Christian","N/A","2530767",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2530767",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Jenks, Aaron","So","2334214",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334214",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Kingan, Dylan","Jr","2153054",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2153054",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Knauer, Matt","Jr","2149611",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149611",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Kolb, Joey","Jr","2149612",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149612",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Lew, Matt","Jr","2149714",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149714",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Lineman, Colton","Jr","2149588",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149588",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Newby, D.J.","Sr","2004132",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2004132",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Orner, Tanner","Sr","2002287",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2002287",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Ostrowski, Tate","Jr","2152220",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2152220",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Pry, Lake","Sr","2149718",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149718",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Randolph, Robby","Jr","2149589",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149589",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Saylor, C.J.","So","2334259",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334259",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Sedmak, Noah","Jr","2149700",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2149700",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Tambellini, Anthony","So","2334246",2021,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334246",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Vinoverski, Caleb","Fr","2511217",2021,"7","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2511217",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"Weitzel, Kyle","So","2334232",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334232",265,"Grove City","/team/265/15580",907,"PAC",3,15580
"White, Elijah","So","2334235",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=265&stats_player_seq=2334235",265,"Grove City","/team/265/15580",907,"PAC",3,15580
