"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antley, James","So","1781840",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1781840",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Arthurs, Christian","Fr","1894501",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894501",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Austin, Michael","Fr","1894516",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894516",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Banks, Jack","Fr","1894504",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894504",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Benninghoff, Matt","So","1782132",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1782132",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Blanchette, Ben","Fr","1894505",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894505",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Bridges, Bryan","So","1781066",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1781066",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Dixon, Sterling","Sr","1668796",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1668796",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Dozier, Jaired","So","1782195",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1782195",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Foss, Christian","Sr","1534579",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1534579",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Harrison, Jody","So","1780673",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780673",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Hilburn, Connor","So","1780670",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780670",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Jaeger, Mykael","So",NA,2017,"20","P",NA,1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Johann, Tayler","Fr","1894507",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894507",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Johnson, Trysten","Fr","1894510",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894510",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Johnson, Jordan","Fr","1781265",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1781265",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Kennedy, Noah","Fr","1894511",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894511",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Knoll, Peyton","So","1780675",2017,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780675",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Leopold, Christopher","Jr","1648969",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1648969",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Lilly, Chris","Fr","1894508",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894508",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Martin, Sam","Sr","1533747",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1533747",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Martin, Evan","Fr","1894513",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894513",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"McNaught, Joey","So","1783715",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1783715",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Oharriz, Ryan","So","1781122",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1781122",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Pechy, Mason","Fr","1894512",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894512",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Pekarek, Kenny","Sr","1533750",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1533750",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Punzel, Brandon","Fr","1894502",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894502",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Regalado, Travis","So","1780671",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780671",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Repking, Brooks","So","1780674",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780674",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Richard, Drew","Jr","1648972",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1648972",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Rivera, Jon","So","1783729",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1783729",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Royce, Dylan","Fr","1894509",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894509",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Sharp, Cameron","So","1780672",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780672",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Shevalier, Jack","So","1780676",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780676",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Surowiec, Jeremy","So","1780677",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1780677",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Zettelmeier, Dayton","Fr","1894503",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1894503",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
"Zimborski, Cal","Jr","1648974",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1164&stats_player_seq=1648974",1164,"Lakeland","/team/1164/12560",30097,"NACC",3,12560
