"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bachelier, Vinnie","Fr",NA,2021,"43","2B",NA,466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Bambrick, Blake","Fr","2475157",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475157",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Bosetti, Tyler","Jr","1995896",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=1995896",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Burns, Sam","Jr","2329699",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329699",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Caneday, Thomas","Fr",NA,2021,"22","P",NA,466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Catacutan, Josh","Fr","2475148",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475148",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Clayton, Matt","So","2129071",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2129071",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Cochran, Tyler","Jr","2329700",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329700",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Cunha, Tanner","Jr","2329686",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329686",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Douglas, Logan","So","2475143",2021,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475143",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Durflinger, Justin","Fr",NA,2021,"46","2B",NA,466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Fenn, Griff","Fr","2329702",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329702",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Fenn, Jake","So","2129056",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2129056",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Flores, Anthony","Jr","2329630",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329630",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Flowers, Sean","Fr","2329642",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329642",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Gomez, Dario","So","2475142",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475142",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Gustafson, Shane","Sr","2129058",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2129058",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Hennings, Connor","Fr",NA,2021,"16","OF",NA,466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Hicks, Russell","Fr","2475156",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475156",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Hormel, Brady","Fr","2329661",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2329661",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Jackson, Jordan","Jr","1995911",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=1995911",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
"Jackson, Ryan","Fr","2475139",2021,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=466&stats_player_seq=2475139",466,"Nevada","/team/466/15580",5486,"Mountain West",1,15580
