"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Coleson","Fr","2656421",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656421",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Bazzell, Kevin","Fr","2656390",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656390",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Beckel, Brandon","So","2484328",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484328",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Becker, Austin","So","2137435",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2137435",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Birdsell, Brandon","Jr","2119824",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2119824",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Blessie, Bo","Jr","2130888",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2130888",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Bridges, Derek","So","2484329",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484329",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Brome, Ryan","Fr","2656297",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656297",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Brooks, Lauden","Fr","2656295",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656295",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Carter, Dillon","So","2346819",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2346819",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Clark, Colin","Sr","1973998",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1973998",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Coleman, Ty","Jr","2119831",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2119831",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Conley, Trevor","Fr","2656395",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656395",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Crowley, Garrett","Jr","2113566",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2113566",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Devine, Andrew","So","2346821",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2346821",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Girton, Brendan","So","2484326",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484326",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Hamilton, Tyler","So","2346841",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2346841",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Hampton, Chase","So","2484312",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484312",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Hartis, Shay","So","2656411",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656411",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Hitt, Jamie","Fr","2484314",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484314",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Hunt, Sam","Fr","2484327",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484327",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Jung, Jace","So","2346820",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2346820",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Kelly, Parker","Sr","1996601",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1996601",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Key, Hayde","So","2484311",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484311",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"LeJeune-DeAcutis, Brady","So","2484334",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484334",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Lopez, Jase","So","2656298",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656298",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Lysik, Brendan","Fr","2656419",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656419",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Martinez, Erick","Fr",NA,2022,"26","INF",NA,700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Masters, Cody","Sr","1996602",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1996602",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Molina, Mason","Fr","2656401",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656401",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Morris, Andrew","Jr","2656406",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656406",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Murrell, Easton","Sr","1974478",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1974478",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Parish, Trendan","Fr","2656405",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656405",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Porter, Dalton","So","2471777",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2471777",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Reynolds, Drew","Fr","2656398",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656398",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Robinson, Kyle","Fr","2656415",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656415",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Sanders, Josh","So","2484333",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2484333",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Stilwell, Cole","Jr","2133792",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2133792",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Swanson, Cooper","Sr","1973977",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1973977",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Vooletich, Zac","Jr","2656393",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656393",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Washburn, Owen","Fr","2656402",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656402",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"White, Hudson","Fr","2656391",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=2656391",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Whitfield, Logan","Fr",NA,2022,"37","P",NA,700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
"Wilson, Kurt","Sr","1996625",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=700&stats_player_seq=1996625",700,"Texas Tech","/team/700/15860",25354,"Big 12",1,15860
