"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jeremy","Jr","2321223",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321223",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Ard, Luke","Jr","2476314",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476314",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Barker, Jakob","Jr","2321225",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321225",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Blankenship, Zach","Sr","2123702",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123702",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Caballes, Seth","Jr","2123650",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123650",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Ceballos, Roger","So","2476320",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476320",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Christopoulos, Mike","Sr","2123651",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123651",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Clotida, Jisjar","Jr","2321207",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321207",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Coker, Chase","Sr","2123652",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123652",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Cone, Tristan","Sr","1878402",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=1878402",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Daantji, Jowenrick","Sr","2123653",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123653",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"DelNegro, Ryan","Jr","2321204",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321204",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Doskow, EJ","So","2476347",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476347",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Gill, Elijah","So","2304356",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2304356",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Haney, Jack","So","2476334",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476334",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Harper, Jacob","Fr","2477419",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2477419",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
