"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aadams, Cameron","So","1437611",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437611",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Abushala, Ramsey","So","1437609",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437609",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Cana, Justin","So","1543078",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543078",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Casciola, Davey","So","1437608",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437608",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Cohan, Nicholas","Fr","1543084",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543084",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Crowl, Collin","Jr","1543079",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543079",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"DellaValle, Nicholas","Sr","1194446",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1194446",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Driscoll, Nicholas","Jr","1543085",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543085",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"DuBois, Spencer","Jr","1317071",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1317071",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Filice, Nico","Jr","1543076",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543076",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
