"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartolomucci, Ray","Fr","1528064",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528064",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Burns, Andy","Sr","1528055",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528055",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Bynum, Andrew","Sr","1440456",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440456",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Condit, Jason","Jr","1528058",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528058",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Edwards, Jeff","So","1440451",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440451",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Foreman, Ellis","So","1440453",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440453",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Gasbarro, Ethan","Fr","1528063",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528063",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Gatewood, Matt","Fr",NA,2014,"32","P",NA,735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Haas, Trevor","So","1440455",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440455",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Hanson, Jake","So","1440454",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440454",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Hara, Bryce","Sr","1440449",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440449",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Hasler, Drew","So","1440457",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440457",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Jerge, Scott","So","1440459",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440459",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Johnson, Mark","Jr","1310083",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310083",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Joslyn, Chet","Fr","1528065",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528065",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Kennedy, Sean","Sr","1310087",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310087",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Kowalczyk, Karch","Sr","1528056",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528056",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Losi, Mario","Fr","1528067",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528067",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Lundeen, Dalton","So","1440460",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440460",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Mahar, Ben","Jr","1310092",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310092",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Mahoney, Spencer","Jr","1310085",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310085",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Manning, Chris","Sr","1192857",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1192857",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Martin, Joppi","So",NA,2014,"18","INF",NA,735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Misch, Emerson","Fr","1873327",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1873327",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Morman, Michael","Jr","1192860",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1192860",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Paciocco, JP","Fr","1528061",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528061",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Palace, Nate","Fr","1528059",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1528059",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Ramsey, Chris","Fr",NA,2014,"5","OF",NA,735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Schneider, Kyle","Jr","1310148",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310148",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Walsh, Zack","Jr","1310091",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310091",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Webb, Cole","Sr","1440450",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440450",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Yoder, Grant","So","1310143",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1310143",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
"Yoder, Bryce","So","1440452",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=735&stats_player_seq=1440452",735,"Valparaiso","/team/735/11620",881,"Horizon",1,11620
