"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Garret","Fr","1667487",2015,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1667487",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Ahlgrimm, Cody","Fr","1658030",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658030",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Angyus, Joey","Fr","1663764",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1663764",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Bradd, Taren","Jr","1658020",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658020",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Bradley, Donnie","Sr","1313783",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1313783",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Brown, Tyler","Fr","1658018",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658018",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Brown, Tenaya","Fr","1658146",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658146",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Careaga, Fernando","Jr","1448330",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1448330",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Chung, Dallas","Fr","1667486",2015,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1667486",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Colson, Ryan","Fr","1658025",2015,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658025",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Duerr, Ben","Jr","1436365",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1436365",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
