"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acierno, Rob","So","1885307",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885307",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Barry, Jack","Fr","2000270",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000270",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Beckwith, Kyle","Fr","2000271",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000271",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Bell, Bryan","Fr","2000266",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000266",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Bilan, Christian","Sr","1667495",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667495",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Bowling, Colin","Fr","2000251",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000251",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Brosius, Seth","Sr","1666879",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1666879",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Chapman, Devin","Sr","1768823",2018,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768823",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Clement, Patrick","Sr","1667095",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667095",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Cowan, Jayden","Fr","2000244",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000244",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Crowell, Collin","Sr","1667096",2018,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667096",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"D'Onofrio, Sal","Fr","2000248",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000248",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Demchak, Ben","Sr","1667500",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667500",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Doan, Bailey","So","1885310",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885310",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Fies, Charles","So","1885308",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885308",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Germann, Kyle","Fr","2000249",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000249",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Grega, Will","Jr","1768820",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768820",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Haggerty, Brandon","Fr","2000252",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000252",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Halasnik, Tim","Fr","2000273",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000273",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Herr, Jake","Fr","2000274",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000274",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Hossler, Zach","Sr","1667098",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667098",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Kenney, Joel","Sr","1667496",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1667496",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Knott, Luke","Sr","1768815",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768815",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Kuehn, Bobby","Jr","1768821",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768821",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Lebo, Kyle","Fr","2000257",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000257",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Markowski, Joe","So","1885314",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885314",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
