"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Carson","Fr","2469575",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2469575",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Boatright, Jamie","Jr","1978093",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=1978093",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Bouton, Isaac","Fr","2305906",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2305906",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Brabston, Colby","Fr","2305940",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2305940",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Bradford, Dalton","So","2469587",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2469587",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Brockman, Zack","Jr","2305994",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2305994",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Brooks, Robert","Jr","1978088",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=1978088",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Bullock, Dane","Sr","2133623",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2133623",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Burton, Peyton","Fr","2305984",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2305984",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Cadenhead, Tyler","Sr","1880217",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=1880217",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Davis, Mason","Fr","2305909",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2305909",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
"Dudal, Devin","Sr","2133610",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=159&stats_player_seq=2133610",159,"Columbus St.","/team/159/15580",12923,"Peach Belt",2,15580
