"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amundson, Jordan","Jr","2686893",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2686893",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Becker, Joe","Jr","2505315",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505315",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Best, Owen","Jr","2510653",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2510653",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Bowar, Kade","So","2690647",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2690647",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Dalen, Kody","Jr","2505319",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505319",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Dauk, Owen","Sr","2505322",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505322",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Duffy, Zach","Fr",NA,2023,"33","P",NA,602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Erickson, Rodney","Jr","2505328",2023,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505328",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Fazio, Will","So","2690563",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2690563",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Foudray, Tien","Fr","2696055",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2696055",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Gwost, Alex","Jr","2690414",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2690414",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Haring, Jack","Sr","2530656",2023,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2530656",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Harrill, Isaac","Jr","2695542",2023,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2695542",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Hartley, Connor","So","2687607",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2687607",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Herold, Matt","Sr","2352030",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352030",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Huwe, Jordon","Jr","2505314",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505314",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Janzen, Ryan","So",NA,2023,"3","INF",NA,602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Koppi, Sam","Fr",NA,2023,"29","OF",NA,602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Krueger, Quinn","Jr","2686894",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2686894",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Larson, Griffin","Jr","2505323",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505323",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Mahlke, Andrew","Jr","2505330",2023,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505330",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Marsolek, Cade","Sr","2352029",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352029",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"McDowell, Jackson","So","2691739",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2691739",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"McElroy, Luke","Sr","2352033",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352033",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Mellgren, Blake","So","2691740",2023,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2691740",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Nyrop, Max","Sr","2352042",2023,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352042",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Peter, Jackson","So","2829429",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2829429",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Peterson, Landon","Jr","2505317",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505317",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Rudolf, Wyatt","So","2307203",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2307203",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Schleper, Jack","Jr","2505312",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2505312",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Schleper, Vinny","Fr",NA,2023,"36","P",NA,602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Selchow, Zach","Sr","2352026",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352026",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Trapp, Casey","Sr","2352027",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=602&stats_player_seq=2352027",602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
"Trucke, Nick","Jr",NA,2023,"31","C",NA,602,"Saint John's (MN)","/team/602/16340",882,"MIAC",3,16340
