"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrincole, Jose","Jr","1779962",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1779962",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Castillo, Brandon","Jr","1890640",2018,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890640",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Delgadillo, Rafael","Sr","1779964",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1779964",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Delgado, Chris","Fr","1999868",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999868",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Figueroa, Marcos","Sr","1890642",2018,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890642",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Francisco, Carlo","Sr","1663232",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1663232",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Frommelt, Rich","So","1999858",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999858",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Garcia, Namir","Jr","1999860",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999860",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Guzman, Ariel","So","1999871",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999871",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Kiernan, Robert","So","1999862",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999862",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Maher, Eamon","So","1999853",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999853",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Moronta, Jose","Fr","1999857",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999857",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Murray, Euriel","So","1890644",2018,"00","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890644",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Oehler, Jarret","So","1999864",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999864",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Puryear, Julius","Jr","1999854",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999854",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Riley, Anthony","So","1890645",2018,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890645",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Rodriguez, Geraldo","Jr","1779947",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1779947",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Rodriguez, David","Jr","1999885",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999885",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Rogers, Jonathan","Fr","1999855",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999855",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Toribio, Natanael","Sr","1779946",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1779946",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Trujillo, Kevin","So","1890647",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890647",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Vargas, Mark","Jr","1999867",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999867",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Velasquez, Emmanuel","Sr","1890648",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1890648",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Ventola, Sal","Fr","1999887",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999887",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
"Zerbo, Michael","Fr","1999852",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=279&stats_player_seq=1999852",279,"Lehman","/team/279/12973",834,"CUNYAC",3,12973
