"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Branden","Fr","2111827",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111827",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Almonte, Angel","Jr","1979886",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1979886",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Alvarez, Joel","So","1971986",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971986",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Arevalo, Pablo","Jr","1876305",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1876305",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Baldo, Omar","Fr","2130229",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2130229",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Boix, Anthony","So","1971975",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971975",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Bralcyzk, Nick","Sr","1971977",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971977",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Cabrera, Victor","Fr","2111823",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111823",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Cabrera, Alejandro","Jr","2111838",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111838",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Cabrera, Chris","Jr","1971969",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971969",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Casilla, Hugo","Sr","1971973",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971973",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Diaz, Ariel","Jr","2111821",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111821",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Garcia, JC","Jr","2111826",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111826",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Gayman, Myles","Jr","1868564",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1868564",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Gonzalez, Kenny","Fr","2111836",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111836",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Gonzalez, Frank","Fr","2111829",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111829",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Gutierrez, Anthony","Sr","1757806",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1757806",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Ho, Ping-Chun","So","1971987",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971987",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Kemp, Mason","So","1971972",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971972",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Lamazares, Justin","Sr","1876322",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1876322",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Matos, Freddie","Jr","2111815",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111815",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Middleton, Cade","Fr","2111824",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111824",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Monge-Rodriguez, Alexis","Sr","1757796",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1757796",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Perez, Arrison","So","1971970",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971970",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Pino, Rueben","Sr","1648227",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1648227",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Rapoza, Andrew","Jr","1876300",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1876300",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Reagan, Mike","Fr","2111851",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111851",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Rives, Erislandy","So","1971971",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971971",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Salata, Paul","Sr","1757797",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1757797",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Silva, Deyvid","Sr","1992567",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1992567",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Smolenski, Derek","So","2111833",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111833",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Sobalvarro, Richie","So","1971974",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971974",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Socorro, Bran","Fr","2111856",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111856",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Thompson, Garrett","So","1971989",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1971989",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Torres, Steven","Fr","2111810",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111810",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Torres, Jose","So","1990902",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=1990902",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
"Vanderhoef, Nick","Fr","2111846",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=49&stats_player_seq=2111846",49,"Barry","/team/49/14781",919,"Sunshine State",2,14781
