"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frey, Petey","So","2324719",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324719",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Gonzales, Matt","Jr","2324741",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324741",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Hart, Alex","Jr","1978838",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=1978838",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Jones, Gavin","So","2343312",2020,"33","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2343312",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Lacetera, Jacob","So",NA,2020,"32","C",NA,15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Long, Zach","Jr","1978853",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=1978853",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Machado, Andres","So","2324718",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324718",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Martinez, Mateo","Fr","2324734",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324734",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"May, Fredrick","Sr","2131078",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2131078",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Mayer, Mike","So","2324725",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324725",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"McKenrick, Nate","Sr","2130954",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2130954",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Miller, Colby","Fr","2324735",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324735",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Mills, Trevor","So","2130967",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2130967",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Murua, Christian","Sr","2130177",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2130177",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Olson, Brayden","Sr","2130178",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2130178",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Osbeck, Justin","Sr","2361884",2020,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2361884",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Pifer, Cameron","Fr","2324747",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324747",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Robinson, Tyler","Jr","2324745",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2324745",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Ryan, Jakob","Sr","1871567",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=1871567",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Shimmel, Colby","Sr","2130955",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2130955",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Walters, Clay","Jr","1978839",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=1978839",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Warren, Colby","Jr","1978841",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=1978841",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
"Widerman, Brett","So","2155744",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=15646&stats_player_seq=2155744",15646,"Barton","/team/15646/15204",4423,"Conference Carolinas",2,15204
