"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcuri, Lorenzo","So","1528651",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528651",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Bridis, Trey","Fr","1643449",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643449",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Califano, Frank","Jr","1643450",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643450",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Carr, D.J.","Jr","1643451",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643451",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Cordova, Ryan","Fr","1528652",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528652",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Core, Alex","Fr","1643452",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643452",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Farina, Dominic","Fr","1643453",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643453",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Fitch, Josh","Jr","1643454",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643454",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Fryman, Jake","Sr","1528653",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528653",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Gillespie, Brent","Sr","1528654",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528654",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Hix, Kevin","Sr","1301314",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1301314",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"King, Joe","So","1528655",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528655",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Konders, Anthony","Sr","1528656",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528656",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Krokos, Ryan","Sr","1205910",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1205910",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Larivee, Alex","So","1528657",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528657",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Lujano, Austin","Sr","1528658",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528658",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Miller, Jonny","Jr","1643455",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643455",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Murphy, Michael","Fr","1643456",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1643456",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
