"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Andrew","Sr","1983430",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983430",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Austin, Channing","Fr","2486505",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486505",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Baldino, Jacob","So","2306451",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306451",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Bales, Blake","Sr","2127045",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127045",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Ballestero, Tate","So","2306456",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306456",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Berry, Jake","Fr","2486504",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486504",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Burrow, Addie","Fr","2486494",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486494",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Coppedge, David","Fr","2486498",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486498",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Cotier, Max","So","2306457",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306457",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Gelof, Zack","Jr","2127049",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127049",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Gelof, Jake","Fr","2486499",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486499",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Greene, Alex","Fr","2486496",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486496",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Hamrock, Drew","Jr","2127033",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127033",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Hincks, Connor","Fr","2486500",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486500",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Hlinka, Christian","Sr","1983416",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983416",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Hodorovich, Jake","So","2306452",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306452",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Kent, Nic","Jr","2127017",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127017",746,"Virginia","/team/746/15580",821,"ACC",1,15580
