"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hager, Myles","So","1654906",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1654906",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Hammond, Brett","Sr","1328563",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1328563",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Heinz, Josh","Jr","1540218",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1540218",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Koenig, Jared","Sr","1761141",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761141",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Kozain, Andrew","Jr","1761142",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761142",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Maher, Matt","Sr","1661581",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1661581",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Milone, Nick","So","1654913",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1654913",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Narahara, Kyle","Jr","1761143",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761143",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Nunez, Arturo","So","1654907",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1654907",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Orr, Devin","Jr","1328548",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1328548",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Ortiz, Avery","Jr","1540222",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1540222",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Oster, Reed","Fr","1761144",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761144",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Ramos, Dominick","Fr",NA,2016,"-","C",NA,30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Rosado, William","Sr","1761146",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761146",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Sanchez, D'Andre","Fr","1761147",2016,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761147",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Sanders, Sean","Sr","1671842",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1671842",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Spainhour, Austin","Jr","1761148",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761148",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Steinbeck, Greg","Jr","1761149",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761149",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Taylor, Zakry","Jr","1761120",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761120",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Thomas, Daniel","Jr","1194078",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1194078",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Thorpe, Josh","Sr","1654916",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1654916",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Urakami, Matt","Sr","1328545",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1328545",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Vigo, Nick","Jr","1654909",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1654909",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
"Zaharias, Steven","Jr","1761158",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30055&stats_player_seq=1761158",30055,"Cal St. Monterey Bay","/team/30055/12360",828,"CCAA",2,12360
