"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bergert, Ryan","Fr","2138449",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138449",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Britt, Drew","Fr","2138451",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138451",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Brophy, Kevin","Jr","1888720",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888720",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Burns, Alec","Fr","2138453",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138453",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Davis, Austin","Fr","2138458",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138458",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Doanes, Tyler","So","1998244",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998244",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Dull, Phillip","Fr","2138459",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138459",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Gonzalez, Ivan","Sr","1773608",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773608",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Hamilton, Connor","So","1998265",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998265",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Helverson, Brock","Fr","2138482",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138482",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Hill, Darius","Sr","1773595",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773595",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Hudson, Tristen","So","1998263",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998263",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Illig, Chase","Jr","1888723",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888723",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Inman, Marques","Jr","1773596",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773596",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Jeffrey, Madison","Fr","2138483",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138483",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Kessler, Sam","Jr","1888725",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888725",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Kurtzhals, Gabe","Fr","2138485",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138485",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Lake, TJ","Jr","1773597",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773597",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Lapp-Barger, Jeremy","Fr","2138487",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138487",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Lowe III, Trey","Fr","1998264",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998264",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Lowery, Beau","Fr","2138488",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138488",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Manoah, Alek","Jr","1888727",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888727",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"McIntosh, Paul","So","2138492",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138492",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Meadows, Dillon","Jr","1998287",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998287",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Ottinger, Zach","Fr","2138490",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138490",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Ouderkirk, Daniel","Fr","2138493",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138493",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Reid, Zach","Sr","1649078",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1649078",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Snyder, Nick","Jr","1998288",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998288",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Sousa, JJ","Fr","2138497",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138497",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Strowd, Kade","Jr","1888740",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888740",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Tucker, Tevin","Fr","2138499",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=2138499",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"White, Brandon","Jr","1888743",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1888743",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Wolf, Jackson","So","1998289",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1998289",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Wood, Cody","Jr","1773609",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773609",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Zarbnisky, Braden","Sr","1773612",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773612",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
"Zitel, Andrew","Sr","1773610",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=768&stats_player_seq=1773610",768,"West Virginia","/team/768/15204",25354,"Big 12",1,15204
