"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adel, Joe","Jr","1439055",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439055",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Alfonso, Nick","Jr","1321867",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1321867",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Borders, Levi","Jr","1439057",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439057",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Borders, Luke","So","1547711",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547711",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Cavallaro, Joe","Fr","1659330",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1659330",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Clarkson, Michael","Sr","1321868",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1321868",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Eveld, Tommy","So","1659329",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1659329",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Farley, Michael","So","1547712",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547712",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Gilcrease, Zac","Sr","1321870",2015,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1321870",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Herget, Jimmy","Jr","1439058",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439058",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Hernandez, Cody","Jr","1439059",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439059",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Kelley, Hayden","Jr","1547713",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547713",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Lawson, Brandon","So","1547714",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547714",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Leal, Andres","So","1547715",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547715",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Lueck, Austin","Sr","1321874",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1321874",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Maglich, Luke","Jr","1439061",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439061",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Merrell, Kevin","Fr","1659325",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1659325",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Miniet, Vincent","So","1547716",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547716",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Mulholland, Casey","Sr","1547717",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547717",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Murray, Brandon","So","1547718",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547718",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Peterson, Tommy","So","1439065",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1439065",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
"Portales, Daniel","So","1547719",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=651&stats_player_seq=1547719",651,"South Fla.","/team/651/12080",823,"AAC",1,12080
