"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alpern, Zach","So","1781521",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781521",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Antonacci, Bobby","So","1894856",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894856",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Ausby, Isaiah","Fr","2007818",2018,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007818",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Baccello, Blake","Fr","2007826",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007826",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Bianchi, Jake","So","1772411",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1772411",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Carpino, K.","N/A","2008386",2018,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2008386",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Cassidy, Kamm","Fr","2007934",2018,"99","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007934",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Castrello, Nick","So","1894857",2018,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894857",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Cooper, Ryan","So","1894863",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894863",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Coulthard, Hunter","Fr","2007935",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007935",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Day, Felix","Fr","2007937",2018,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007937",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Dietz, Nate","Sr","1554915",2018,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1554915",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Ford, Tom","So","1781879",2018,"37","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781879",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Freese, Dan","So","1894858",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894858",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Gabrielson, David","So","1780937",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1780937",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Hill, Jake","Sr","1664884",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1664884",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Hodne, D.","Jr","1672523",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1672523",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Horton, Nick","So","1894859",2018,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894859",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
