"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burd, Colton","So","2328771",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328771",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Cestra, Markus","Jr","2136421",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2136421",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Cherry, Jake","Sr","2136520",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2136520",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Davis, Nate","So","2328764",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328764",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"DeCroo, Caden","So","2328595",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328595",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Decker, Jake","Sr","2328801",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328801",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"DiAndreth, Nick","Jr","2142393",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2142393",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Diefenbach, Tyler","Jr","2501617",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501617",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Diehl, Ty","Jr","2136422",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2136422",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Dolansky, Joe","Fr","2501651",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501651",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Edeburn, Mark","So","2328768",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328768",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Eisel, Chris","Sr","2501663",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501663",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Furlong, Sean","So","2328776",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328776",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Gabriel, Christian","So","2328758",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328758",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Glass, Elijah","So","2328774",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328774",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Heffner, Lukas","Sr","2002106",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2002106",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Hess, Nicholas","Sr","2001765",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2001765",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Hudock, Ben","Sr","2501667",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501667",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Kuhn, Nick","Sr","1885267",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=1885267",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Logue, Ian","Sr","2328786",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328786",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Margroum, Logan","Fr",NA,2021,"10","C",NA,307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"McCombie, Chayce","Fr","2501677",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501677",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Mueller, Austin","Sr","1994376",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=1994376",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Pellis, JP","Sr","2501680",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501680",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Perreault, Michael","Sr","2328808",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328808",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Perroz, Billy","Fr","2501682",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501682",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Pontoli, Harrison","So","2328598",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2328598",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
"Richards, Gavin","Fr","2501684",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=307&stats_player_seq=2501684",307,"Indiana (PA)","/team/307/15580",906,"PSAC",2,15580
