"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Landon","Sr","1314085",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314085",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Bailey, Caden","So","1314067",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314067",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Bates, Nathan","Fr","1437074",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437074",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Bowder, Greg","Sr","1314111",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314111",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Burns, Ben","Jr","1437075",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437075",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Burton, Brantley","Fr","1437071",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437071",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Cash, Hunter","Jr","1314112",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314112",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Church, Garitt","Jr","1437073",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437073",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Clements, James","Fr","1437065",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437065",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Fessler, Andrew","Jr","1437080",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437080",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Ford, Garrett","Fr","1437072",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437072",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Gordon, Shane","Fr","1437063",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437063",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Gore, Caleb","So","1314080",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314080",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Hogan, Mark","Sr","1314104",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314104",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Lee, Travis","Jr","1314114",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314114",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
