"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bassett, Nathan","Fr","2004925",2018,"24","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004925",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Black, Emmet","So","2004929",2018,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004929",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Cardenas, Richard","So","1894276",2018,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894276",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Childers, Ethan","Jr","1775903",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775903",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Clark, Ry","Fr","2004945",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004945",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Costilla, Gregorio","So","1894278",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894278",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Diaz, Steven","Fr","2004928",2018,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004928",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Durand, Tyler","Sr","1668657",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1668657",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Fisher, Dalton","Jr","1775908",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775908",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Garrett, Isaac","Fr","2004930",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004930",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Gill, AJ","So","1894275",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894275",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Hensley, Dillon","Sr","1668658",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1668658",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Howie, Hunter","Jr","1775899",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775899",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Jarvis, Walter","Sr","1671133",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1671133",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Lewis, Shane","Sr","1668656",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1668656",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Lochhead, Jake","Sr","1775902",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775902",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Lopez, Ryan","So","1894617",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894617",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Maga, Blayten","So","1896413",2018,"33","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1896413",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"McDermand,","Fr","2004927",2018,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004927",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"McKellop, Brad","Jr","1775911",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775911",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Morgan, Tyler","Sr","1670982",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1670982",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Morrison, Chris","Jr","1775904",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775904",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Nance, John","Jr","1775900",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775900",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Olson, Seth","Sr","1672503",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1672503",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Padilla, Christian","Fr","2004946",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004946",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Presley, Austin","So","1896074",2018,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1896074",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Rios, RJ","So","1894277",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894277",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Rusten, Reed","Sr","1775909",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775909",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Salaiz, David","Jr","1775910",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775910",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
