"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Caleb","Sr","1764695",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1764695",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Anderson, Aaron","So","2135151",2019,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135151",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Benavides, Ben","Sr","1764683",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1764683",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Bippert, Bryan","Jr","2135063",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135063",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Blevins, Dylan","Fr","2135075",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135075",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Burns, Cameron","Fr","2135188",2019,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135188",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Camacho, Camden","Jr","2135179",2019,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135179",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Castaneda, Andrew","So","1989396",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989396",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Contreras, Austin","Sr","1989317",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989317",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Converse, Jake","Fr","2135176",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135176",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Coombs, Conner","So","2135174",2019,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135174",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"De Los Santos, David","Sr","2135150",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135150",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
