"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arington, Ryan","Sr","1536249",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536249",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Barnes, Mac","Jr","1656240",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656240",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Becnel, J","Fr","1889879",2017,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1889879",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Blount, Andrew","Fr","1889739",2017,"9","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1889739",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Bolton, John","Sr","1536257",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536257",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Boyett, Cameron","Sr","1433035",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1433035",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Brown, Michael","Jr","1656242",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656242",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Bryant, Jackson","So","1775544",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775544",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Burns, Tyler","Jr","1656243",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656243",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Carvell, Jase","So","1775545",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775545",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Fee, Tanner","So","1775546",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775546",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Ganick, Griffin","Jr","1774555",2017,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1774555",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Grogan, Cameron","Fr","1892320",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1892320",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Harrison, Ethan","So","1775547",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775547",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Hurt, Ethan","Sr","1536252",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536252",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Leone, T","Fr","1884683",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1884683",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Lohr, Christian","Jr","1656247",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656247",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Mang, Sam","So","1775548",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775548",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Miller, Chandler","Fr","1884336",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1884336",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Morgan, S","So","1884337",2017,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1884337",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Moyer, Austin","Sr","1656248",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656248",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Newman, Jon","Jr","1656249",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656249",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Nichols, Houston","So","1775549",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1775549",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Peters, Jesse","So","1774874",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1774874",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Reed, Patrick","Sr","1536253",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536253",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Roberson, Jake","So","1774986",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1774986",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Shelton, Bryson","Sr","1536259",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536259",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Shultz, Ryan","Sr","1536256",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536256",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Smith, Bryan","Sr","1433025",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1433025",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Smith, Zach","Jr","1656250",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1656250",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
"Staton, Clay","Sr","1536260",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30002&stats_player_seq=1536260",30002,"Trevecca Nazarene","/team/30002/12560",30182,"G-MAC",2,12560
