"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allaire, Christian","Fr","2145686",2019,"18","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2145686",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Amaker, Nathan","Fr","2154544",2019,"31","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2154544",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Anibal, Cooper","So","2003758",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003758",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Bailey, Justin","So","2003751",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003751",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Bald, Matt","Sr","1781257",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1781257",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Borkowski, Nicholas","Fr","2145687",2019,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2145687",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Brennan, Kyle","So","2003755",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003755",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Brown, Joseph","Jr","2003750",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003750",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Bryant, Will","Sr","1783561",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1783561",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Burke, Liam","Sr","1783273",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1783273",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Cacciola, Dan","Sr","1782271",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1782271",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Carvalho, Jordan","So","2146299",2019,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2146299",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Davis, Tyler","Fr","2156478",2019,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2156478",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Deutsch, Joseph","Jr","1893859",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1893859",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Duffy, John","Jr","2145688",2019,"13","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2145688",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Edmonds, Milton","Fr","2158074",2019,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2158074",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Gould, Kevin","Sr","1783184",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1783184",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Hajjar, Collin","So","2003766",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003766",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Jordan, Christian","So","2003753",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003753",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"LoRicco, Ronald","Jr","2003760",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003760",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Macchia, Anthony","So","2003762",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003762",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Mandrus, Alexander","Jr","1893862",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1893862",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Marengi, UNKNOWN","Fr","2158081",2019,"32","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2158081",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"McDonald, Brendan","Jr","1893863",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1893863",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"McKinley, Matthew","So","2003754",2019,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003754",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Millar, Joseph","Fr","2158609",2019,"16","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2158609",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Molle, Victor","Sr","1782318",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1782318",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Oriola, Joseph","Jr","1893868",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1893868",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Perkins, Nickolas","So","2003771",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003771",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Prosser, Ryan","Fr","2146284",2019,"22","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2146284",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Quigley, Brennan","So","2146285",2019,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2146285",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Rainone, Mike","So","2012305",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2012305",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Roberto, Justin","Fr","2156479",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2156479",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Robida, Matthew","So","2003752",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2003752",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Schena, Benjamin","Fr","2145689",2019,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2145689",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Schmidt, Ian","Jr","1893866",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1893866",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Sultar, Zachary","Sr","1783183",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=1783183",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Tarlin, Max","Fr","2145690",2019,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2145690",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
"Webster, Christopher","Fr","2146300",2019,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8981&stats_player_seq=2146300",8981,"Endicott","/team/8981/14781",839,"CCC",3,14781
