"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crenshaw, Wyatt","So","2121295",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121295",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Cruz, Russell","So","2321598",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321598",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Ehlen, Jacob","So","2121276",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121276",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Fischer, Tyler","Sr","1983309",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983309",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Gallegos, Sam","Sr","1864358",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1864358",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Hays, Heath","Jr","1983307",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983307",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Hays, Hunter","Sr","1983283",2020,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983283",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Henning, Tyler","Sr","1864364",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1864364",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Horwith, Ben","Fr",NA,2020,"32","C",NA,11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Kiedinger, Justin","Sr","1983284",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983284",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Kimura, Matthew","Sr","2121297",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121297",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Lloyd, Andrew","Fr","2321603",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321603",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
