"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbera, Sam","Sr","1301516",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1301516",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Barron, Brent","Fr","1645560",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645560",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Bearer, Nathan","Fr","1645556",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645556",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Beimel, Justin","So","1645558",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645558",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Bills, Ryan","Sr","1528420",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528420",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Black, Tyler","So","1528424",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528424",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Boyer, Dillon","So","1528423",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528423",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Bravo, Lino","Fr","1645548",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645548",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Coleman, Brad","Fr","1645553",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645553",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Conrad, Dylan","Fr","1645554",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645554",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Cook, Tanner","Fr","1645549",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645549",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Fluke, Logan","Jr","1416572",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1416572",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Gault, Ken","So","1528425",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528425",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Geer, Cory","Fr","1645561",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645561",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Hess, Camden","Fr","1645559",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645559",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Keirn, Andrew","Sr","1301540",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1301540",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Leydig, Lance","Fr",NA,2015,"28","OF",NA,546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Livengood, Jeff","Fr","1645546",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645546",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Negri, Nate","Jr","1416571",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1416571",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Oleksik, Matthew","Fr","1645555",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645555",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Palkovitz, Mike","Sr","1301538",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1301538",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Pecora, Nico","Fr","1645547",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645547",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
