"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaman, Alec","Fr","2469801",2021,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469801",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Bell, Drew","Fr","2469804",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469804",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Bell, Blaze","Fr","2469802",2021,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469802",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Bomar, Wesley","Fr","2310101",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310101",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Brady, Cameron","Fr","2469806",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469806",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Cannon, Winston","Sr","1868925",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1868925",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Cooper, Hayden","So","2117603",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2117603",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Culumovic, Jack","So","2310117",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310117",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Daniels, Blake","Jr","2117591",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2117591",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Davis, Blake","Jr","1977554",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1977554",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"DeTrude, Benny","Fr","2469810",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469810",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Deer, Carson","Fr","2469808",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469808",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Dixson, Sean","Sr","2117596",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2117596",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Edwards, Billy","Jr","1977555",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1977555",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Folks, Sam","Sr","1868938",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1868938",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Ford, Mitchell","Fr","2310103",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310103",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Fullerton, Thomas","Fr","2310105",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310105",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Hall, Christian","Fr","2310106",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310106",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Harford, Casey","Jr","1977577",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1977577",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Horne, Andy","Sr","2310108",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310108",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Hughes, Brock","Fr","2469811",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469811",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Hussey, David","Sr","1977579",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1977579",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Insco, Ryan","Fr","2310109",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310109",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Jones, Baylor","Fr","2310111",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310111",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Jones, Preston","Fr","2469812",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469812",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"LaFollette, Wil","Fr","2310122",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310122",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Lee, Warren","Fr","2365017",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2365017",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Martin, Eli","Fr","2469824",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469824",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Merithew, Chance","Fr","2310141",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310141",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"O'Doherty, Jefferey","Sr","1981505",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=1981505",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Parker, Addison","Fr","2469814",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469814",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Petry, Seth","So","2117611",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2117611",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Reed, Tucker","Fr","2469815",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469815",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Ricko, Trey","So","2117615",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2117615",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Russell, Lawson","Fr","2469817",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2469817",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Self, Nate","Fr","2310143",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310143",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
"Shunk, Matthew","Sr","2310144",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=695&stats_player_seq=2310144",695,"UT Martin","/team/695/15580",902,"OVC",1,15580
