"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Mike","Fr","1890974",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890974",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Albert, Daniel","Sr","1536588",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536588",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Betz, Preston","So","1763383",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763383",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Bodner, Nick","Jr","1763393",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763393",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Bowman, Dillon","Fr","1890975",2017,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890975",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Bunting, Jack","So","1890976",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890976",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Burns, Nick","Jr","1643990",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1643990",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Clara, Frank","Jr","1780680",2017,"82","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1780680",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Conlon, Joe","Sr","1536590",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536590",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Darwiche, Alex","Jr","1643986",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1643986",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Davis, Nathan","Fr","1890977",2017,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890977",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Donohue, John","So","1763391",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763391",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Eberle, Mike","Fr","1890978",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890978",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Elliott, Ian","Fr","1890979",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890979",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
