"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelley, Dillon","Jr","1783014",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1783014",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Killinger, Brian","Sr","1671139",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1671139",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Marks, Jesse","So","1891428",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891428",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mazur, Korey","So","1777574",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1777574",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"McClurg, Sam","Fr","1891429",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891429",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"McMann, Justin","So","1891440",2017,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891440",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"McMichael, Daniel","Fr","1896506",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1896506",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mikowski, Ian","Sr","1557011",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1557011",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mueller, Matthew","So","1777575",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1777575",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Parcher, Collin","Sr","1663960",2017,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1663960",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Parsons, Tommy","Jr","1664109",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1664109",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Perry, Preston","Fr","1783574",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1783574",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Rainey, Gunner","Fr","1891432",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891432",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Resto, Frank","Jr","1663963",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1663963",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Richardson, Tristin","Fr","1891438",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891438",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Schroeder, Jason","So","1891441",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891441",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Shepherd, Kyle","Sr","1780076",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1780076",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Stevens, Trevor","Sr","1668519",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1668519",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Suminski, Scott","Jr","1783582",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1783582",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Torrento, Jordan","So","1777576",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1777576",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Williams, Dylan","N/A","1896507",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1896507",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Wood, Brady","Fr","1891439",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891439",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Zaciewski, Alex","So","1777577",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1777577",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Zschering, Zack","So","1891437",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=4&stats_player_seq=1891437",4,"Adrian","/team/4/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
